2894	-3.33426094055175870067	3.68730044364929288036	-14.98456192016601917771	0	
2895	3.37348771095275967724	-2.78508853912353560033	-13.29781723022461337180	0	
2896	5.33481788635253995067	-5.72708368301391690380	-6.35470914840698419823	0	
2897	2.47127580642700239721	6.08012294769287287010	-3.02044820785522549755	0	
2898	7.10001468658447443260	8.74753189086914240135	-2.86354184150695836308	0	
2899	4.15801954269409268505	-1.72597038745880171362	-7.84532022476196466698	0	
2900	0.19613300263881686902	-3.88343358039856045849	-10.98344802856445525662	0	
2901	-1.68674385547637983862	-1.72597038745880171362	-15.41605377197265980271	0	
2902	-4.78564548492431729442	-3.09890151023864834911	-12.39560604095459428464	0	
2903	0.70607882738113412202	-3.56962060928344815380	-11.72875404357910378294	0	
2904	7.17846775054931818260	3.72652697563171475536	-6.08012294769287287010	0	
2905	-2.98122167587280308964	6.23702955245971857323	-3.96188664436340420849	0	
2906	-2.98122167587280308964	0.70607882738113412202	-4.58951234817504971630	0	
2907	3.49116754531860440380	0.70607882738113412202	-4.58951234817504971630	0	
2908	-2.07900977134704634252	-4.70719194412231534130	-8.19835948944091974510	0	
2909	1.25525116920471213610	4.55028581619262784130	-10.98344802856445525662	0	
2910	11.80720710754394673358	-5.17791128158569424755	-18.27959632873535511521	0	
2911	-4.98177814483642666942	-10.00278282165527610203	-17.84810256958008167771	0	
2912	8.70830535888672052635	1.52983736991882368627	-12.70941829681396795237	0	
2913	-2.58895564079284712377	8.62985229492187677635	-4.86409854888916104442	0	
2914	3.68730044364929288036	-1.25525116920471213610	-2.54972910881042524877	0	
2915	5.84476327896118252880	-3.64807391166687100536	-5.45249748229980557567	0	
2916	-0.86298519372940081240	4.66796541213989346630	-5.37404441833496182567	0	
2917	5.13868474960327237255	2.58895564079284712377	-11.45416736602783425169	0	
2918	0.94143843650817888857	-9.33593082427978693260	-14.82765483856201438328	0	
2919	-1.05911827087402365954	-2.51050233840942427221	-16.55362510681152699021	0	
2920	0.47071921825408944428	4.70719194412231534130	-11.96411323547363458885	0	
2921	2.27514290809631392065	0.58839899301528939545	-9.96355628967285333885	0	
2922	4.78564548492431729442	-3.72652697563171475536	-6.47238922119140802635	0	
2923	2.39282274246215864721	2.31436944007873579565	-6.04089641571045099510	0	
2924	0.98066502809524553896	-0.82375860214233416201	-6.94310808181762872948	0	
2925	0.98066502809524553896	2.90276837348938023808	-9.29670429229736505760	0	
2926	6.62929534912109552635	3.84420680999755948192	-10.98344802856445525662	0	
2927	-5.84476327896118252880	3.45194077491760342724	-13.69008350372314719578	0	
2928	-0.94143843650817888857	-13.02323150634765891453	-15.21992111206055042771	0	
2929	4.47183227539062588817	-8.35526561737060724510	-13.41549777984619495896	0	
2930	1.01989161968231223376	2.19668960571289106908	-6.62929534912109552635	0	
2931	3.96188664436340420849	8.62985229492187677635	-4.23647308349609463817	0	
2932	3.96188664436340420849	-1.01989161968231223376	-3.88343358039856045849	0	
2933	2.00055670738220259252	-1.01989161968231223376	-3.88343358039856045849	0	
2934	3.84420680999755948192	2.94199514389038121464	-5.76631021499633877880	0	
2935	0.66685223579406747163	2.03978323936462446752	-8.23758602142334162010	0	
2936	2.86354184150695836308	-3.88343358039856045849	-18.59340858459473011521	0	
2937	4.31492614746093838817	-9.13979816436767755760	-20.63319206237793412839	0	
2938	3.60884714126587002880	0.31381279230117802292	-13.92544364929199538494	0	
2939	-0.15690639615058900702	4.00111341476440518505	-8.00222682952881037010	0	
2940	-1.52983736991882368627	-3.13812804222107022411	-5.02100467681884854442	0	
2941	4.23647308349609463817	1.05911827087402365954	-3.17735457420349209911	0	
2942	1.84365022182464635136	9.10057163238525568260	-3.88343358039856045849	0	
2943	-0.07845319807529450351	4.23647308349609463817	-4.43260574340820401317	0	
2944	2.58895564079284712377	-8.23758602142334162010	-10.00278282165527610203	0	
2945	-1.88287687301635777714	-4.23647308349609463817	-15.14146804809570756589	0	
2946	2.43204927444458052221	-5.72708368301391690380	-18.55418205261230824021	0	
2947	3.56962060928344815380	-2.00055670738220259252	-14.16080284118652610203	0	
2948	-0.50994580984115609467	2.11823654174804731908	-6.51161575317382990135	0	
2949	2.98122167587280308964	5.45249748229980557567	-5.57017707824707120067	0	
2950	1.05911827087402365954	-1.17679798603057883532	-3.68730044364929288036	0	
2951	2.39282274246215864721	0.78453201055526751162	-5.84476327896118252880	0	
2952	6.39393568038940607323	2.62818217277526899877	-8.39449214935302912010	0	
2953	3.49116754531860440380	-1.92210340499877965214	-14.08234977722168324021	0	
2954	5.72708368301391690380	-8.55139923095703302635	-17.80887603759766069089	0	
2955	-2.86354184150695836308	-0.11767980456352236107	-13.45472431182861638987	0	
2956	3.41271424293518155224	3.92266011238098233349	-9.02211856842041193260	0	
2957	-0.19613300263881686902	-0.15690639615058900702	-4.51105928421020596630	0	
2958	7.21769428253174005760	2.66740894317626997533	-3.41271424293518155224	0	
2959	7.21769428253174005760	2.66740894317626997533	-3.41271424293518155224	0	
2960	-0.78453201055526751162	1.45138418674469011904	-3.80498027801513760692	0	
2961	1.01989161968231223376	0.47071921825408944428	-8.98289108276367365135	0	
2962	7.76686716079712091698	-6.47238922119140802635	-15.14146804809570756589	0	
2963	-3.02044820785522549755	-0.19613300263881686902	-13.25859069824219194089	0	
2964	6.82542848587036310448	-1.01989161968231223376	-13.96467018127441672703	0	
2965	-0.43149259686470040620	-4.78564548492431729442	-9.06134510040283380760	0	
2966	1.64751720428466841283	0.00000000000000000000	-7.06078815460205255760	0	
2967	4.31492614746093838817	11.17958164215087979442	-2.94199514389038121464	0	
2968	1.01989161968231223376	4.51105928421020596630	-6.66852188110351740135	0	
2969	8.70830535888672052635	-8.23758602142334162010	-12.04256629943847967112	0	
2970	-0.82375860214233416201	-5.64863061904907315380	-12.00333976745605824021	0	
2971	-4.19724607467651456005	-3.45194077491760342724	-12.04256629943847967112	0	
2972	7.37460088729858576073	1.33370447158813498766	-9.61051750183105646385	0	
2973	5.88399028778076260692	2.11823654174804731908	-9.96355628967285333885	0	
2974	-2.00055670738220259252	6.27625608444214044823	-4.23647308349609463817	0	
2975	9.84587669372558771385	3.21658134460449307567	-8.04145336151123224510	0	
2976	0.50994580984115609467	-10.27736949920654563328	-10.39504909515380992601	0	
2977	2.35359597206115767065	-3.45194077491760342724	-11.88566017150879172703	0	
2978	0.11767980456352236107	-1.37293100357055686266	-11.37571430206298916942	0	
2979	5.72708368301391690380	0.23535960912704472214	-9.84587669372558771385	0	
2980	9.88510322570800958885	2.70663547515869185033	-14.20002937316894975339	0	
2981	-0.03922659903764725086	0.82375860214233416201	-9.80665016174316583885	0	
2982	4.66796541213989346630	0.70607882738113412202	-10.08123683929443625828	0	
2983	4.82487201690673916942	-5.09945821762085049755	-6.27625608444214044823	0	
2984	-0.23535960912704472214	0.00000000000000000000	-4.55028581619262784130	0	
2985	-0.23535960912704472214	0.00000000000000000000	-5.60940408706665127880	0	
2986	4.27569961547851651317	-0.23535960912704472214	-5.60940408706665127880	0	
2987	-0.11767980456352236107	5.33481788635253995067	-4.43260574340820401317	0	
2988	4.58951234817504971630	3.64807391166687100536	-11.57184696197509854442	0	
2989	2.35359597206115767065	-4.51105928421020596630	-15.61218738555908647214	0	
2990	5.57017707824707120067	-9.29670429229736505760	-19.10335540771484730271	0	
2991	5.60940408706665127880	-4.07956647872924893505	-10.90499496459961026317	0	
2992	-4.43260574340820401317	6.70774888992309747948	-4.11879301071167081005	0	
2993	8.86521148681640802635	3.05967473983764737255	-3.92266011238098233349	0	
2994	-1.09834480285644552566	-0.43149259686470040620	-2.00055670738220259252	0	
2995	5.41327095031738370067	1.72597038745880171362	-11.06190109252929820726	0	
2996	9.76742362976074396385	-5.72708368301391690380	-18.00501060485840199021	0	
2997	5.02100467681884854442	-7.25692129135132013573	-16.00445365905762074021	0	
2998	-2.35359597206115767065	2.15746307373046919408	-10.27736949920654563328	0	
2999	6.19780302047729669823	4.55028581619262784130	-5.37404441833496182567	0	
3000	-1.96133005619049107792	-4.27569961547851651317	-3.56962060928344815380	0	
3001	3.17735457420349209911	2.82431530952453648808	-2.47127580642700239721	0	
3002	0.62762558460235604584	10.23814296722412198192	-5.84476327896118252880	0	
3003	1.33370447158813498766	6.55084228515625177635	-12.35637950897217063328	0	
3004	19.06412696838379261521	-14.23925590515137074021	-19.92711257934570667771	0	
3005	-3.33426094055175870067	-14.35693550109863547703	-21.80998992919922052635	0	
3006	-0.03922659903764725086	-3.76575374603271573192	-11.02267456054687677635	0	
3007	6.66852188110351740135	16.04368019104004172703	-6.74697542190551935448	0	
3008	0.19613300263881686902	9.10057163238525568260	1.05911827087402365954	0	
3009	-0.66685223579406747163	0.98066502809524553896	-2.62818217277526899877	0	
3010	5.57017707824707120067	-3.56962060928344815380	-6.70774888992309747948	0	
3011	5.57017707824707120067	-3.56962060928344815380	-7.84532022476196466698	0	
3012	5.33481788635253995067	-2.66740894317626997533	-7.84532022476196466698	0	
3013	-4.47183227539062588817	-8.31603908538818537010	-15.45528030395508167771	0	
3014	6.31548261642456232323	-7.72764015197754083885	-16.82821083068847922703	0	
3015	2.94199514389038121464	0.66685223579406747163	-16.51439857482910511521	0	
3016	-7.57073402404785333885	12.23869895935058904612	-5.41327095031738370067	0	
3017	15.18069458007812855271	1.21602463722229026110	-8.55139923095703302635	0	
3018	-8.66907882690429865135	-9.33593082427978693260	-5.60940408706665127880	0	
3019	-2.47127580642700239721	5.33481788635253995067	-4.19724607467651456005	0	
3020	7.88454675674438654198	2.03978323936462446752	-10.94422149658203391453	0	
3021	-2.98122167587280308964	-8.78675842285156427635	-13.92544364929199538494	0	
3022	18.71108818054199574021	-5.09945821762085049755	-16.82821083068847922703	0	
3023	-2.98122167587280308964	8.35526561737060724510	-10.19891643524170055101	0	
3024	-5.68785715103149502880	1.96133005619049107792	-7.02156162261963068260	0	
3025	1.13757145404815696032	-1.76519703865051313940	-7.06078815460205255760	0	
3026	-6.78620195388794122948	1.80442357063293492558	-4.55028581619262784130	0	
3027	2.15746307373046919408	5.88399028778076260692	-4.23647308349609463817	0	
3028	3.72652697563171475536	-3.09890151023864834911	-10.55195522308349787010	0	
3029	12.19947242736816761521	-6.00166988372802912010	-16.39671897888183949021	0	
3030	0.54917240142822274506	-1.41215765476226824404	-17.45583724975586292771	0	
3031	-6.47238922119140802635	1.76519703865051313940	-11.92488670349121306912	0	
3032	8.08067989349365412010	0.19613300263881686902	-11.06190109252929820726	0	
3033	-11.61107349395752219578	4.47183227539062588817	-3.41271424293518155224	0	
3034	3.76575374603271573192	7.33537435531616388573	-6.82542848587036310448	0	
3035	4.51105928421020596630	-8.27681255340576349510	-11.17958164215087979442	0	
3036	-2.90276837348938023808	-7.10001468658447443260	-14.23925590515137074021	0	
3037	-2.90276837348938023808	-3.17735457420349209911	-11.96411323547363458885	0	
3038	8.04145336151123224510	-3.17735457420349209911	-11.96411323547363458885	0	
3039	-3.60884714126587002880	4.78564548492431729442	-7.45305395126342951073	0	
3040	1.72597038745880171362	2.35359597206115767065	-7.06078815460205255760	0	
3041	4.58951234817504971630	5.45249748229980557567	-3.68730044364929288036	0	
3042	-1.52983736991882368627	2.66740894317626997533	-5.13868474960327237255	0	
3043	-2.27514290809631392065	-0.70607882738113412202	-10.08123683929443625828	0	
3044	3.84420680999755948192	0.31381279230117802292	-16.55362510681152699021	0	
3045	8.23758602142334162010	-7.92377328872680841698	-20.04479217529297141453	0	
3046	2.19668960571289106908	-4.55028581619262784130	-15.33760070800781694089	0	
3047	3.60884714126587002880	-4.98177814483642666942	-8.59062576293945490135	0	
3048	-2.90276837348938023808	7.60996055603027521385	-1.96133005619049107792	0	
3049	-0.62762558460235604584	8.66907882690429865135	-1.41215765476226824404	0	
3050	-0.23535960912704472214	2.74586200714111372533	-2.58895564079284712377	0	
3051	5.68785715103149502880	-0.03922659903764725086	-8.00222682952881037010	0	
3052	0.03922659903764725086	-0.98066502809524553896	-10.47350215911865500828	0	
3053	6.27625608444214044823	2.78508853912353560033	-16.82821083068847922703	0	
3054	14.55306911468506214646	-12.23869895935058904612	-20.75087165832520064157	0	
3055	-11.68952655792236505760	-1.64751720428466841283	-12.31715297698974920237	0	
3056	0.35303941369056706101	2.82431530952453648808	-6.70774888992309747948	0	
3057	4.47183227539062588817	4.35415267944336026317	-3.88343358039856045849	0	
3058	2.54972910881042524877	-0.23535960912704472214	-4.98177814483642666942	0	
3059	1.05911827087402365954	0.43149259686470040620	-6.98233509063720880760	0	
3060	6.47238922119140802635	-2.03978323936462446752	-12.94477844238281605271	0	
3061	4.62873888015747159130	-6.51161575317382990135	-16.71053123474121449021	0	
3062	4.82487201690673916942	0.58839899301528939545	-13.37627124786377352805	0	
3063	4.11879301071167081005	6.66852188110351740135	-7.72764015197754083885	0	
3064	4.11879301071167081005	6.66852188110351740135	-7.72764015197754083885	0	
3065	-1.80442357063293492558	0.03922659903764725086	-4.98177814483642666942	0	
3066	5.29559087753295987255	-2.03978323936462446752	-4.66796541213989346630	0	
3067	-1.72597038745880171362	-0.35303941369056706101	-7.64918708801269708885	0	
3068	-0.11767980456352236107	2.11823654174804731908	-8.59062576293945490135	0	
3069	9.33593082427978693260	-3.29503440856933682567	-15.29837417602539328953	0	
3070	4.86409854888916104442	2.90276837348938023808	-16.35749244689941761521	0	
3071	3.56962060928344815380	8.51217269897461115135	-8.39449214935302912010	0	
3072	1.45138418674469011904	2.58895564079284712377	-8.11990642547607599510	0	
3073	3.37348771095275967724	-12.04256629943847967112	-5.21713781356811612255	0	
3074	-5.13868474960327237255	0.62762558460235604584	-6.70774888992309747948	0	
3075	4.27569961547851651317	2.82431530952453648808	-6.04089641571045099510	0	
3076	11.10112762451171963817	3.56962060928344815380	-11.92488670349121306912	0	
3077	3.72652697563171475536	-6.51161575317382990135	-13.72931003570557084714	0	
3078	6.04089641571045099510	6.04089641571045099510	-11.96411323547363458885	0	
3079	-1.60829067230224653783	-2.31436944007873579565	-9.10057163238525568260	0	
3080	3.72652697563171475536	-8.19835948944091974510	-7.64918708801269708885	0	
3081	0.35303941369056706101	8.43371868133545099510	-11.80720710754394673358	0	
3082	-2.74586200714111372533	15.92599964141846058396	-2.70663547515869185033	0	
3083	10.59118175506591930101	-1.05911827087402365954	-11.33648777008056773851	0	
