2864	5.25636434555053799755	-9.10057163238525568260	-9.64974403381347833885	0	
2865	1.56906402111053511205	0.90221178531646746279	-9.61051750183105646385	0	
2866	6.78620195388794122948	-6.51161575317382990135	-14.08234977722168324021	0	
2867	3.53039407730102627880	7.17846775054931818260	-3.25580787658691495067	0	
2868	-7.53150749206543146385	3.33426094055175870067	-7.49228096008300958885	0	
2869	9.96355628967285333885	2.11823654174804731908	-8.59062576293945490135	0	
2870	-2.03978323936462446752	-8.55139923095703302635	-7.33537435531616388573	0	
2871	4.62873888015747159130	0.66685223579406747163	-13.88621616363525657078	0	
2872	7.06078815460205255760	-8.59062576293945490135	-13.06245803833008256589	0	
2873	-9.02211856842041193260	9.10057163238525568260	-3.05967473983764737255	0	
2874	8.08067989349365412010	6.55084228515625177635	-10.31659603118896706419	0	
2875	0.90221178531646746279	-7.88454675674438654198	-6.51161575317382990135	0	
2876	1.13757145404815696032	0.15690639615058900702	-7.21769428253174005760	0	
2877	2.62818217277526899877	0.50994580984115609467	-11.17958164215087979442	0	
2878	4.43260574340820401317	-3.80498027801513760692	-10.63040924072265802635	0	
2879	1.60829067230224653783	-0.35303941369056706101	-12.00333976745605824021	0	
2880	4.82487201690673916942	2.35359597206115767065	-10.19891643524170055101	0	
2881	-1.33370447158813498766	-5.68785715103149502880	-13.10168457031250399680	0	
2882	0.82375860214233416201	10.63040924072265802635	-8.35526561737060724510	0	
2883	-1.05911827087402365954	-5.21713781356811612255	-8.19835948944091974510	0	
2884	-1.05911827087402365954	2.82431530952453648808	-9.29670429229736505760	0	
2885	4.74641847610473721630	2.82431530952453648808	-9.29670429229736505760	0	
2886	5.09945821762085049755	-6.55084228515625177635	-10.31659603118896706419	0	
2887	2.47127580642700239721	0.58839899301528939545	-14.63152217864990500828	0	
2888	8.35526561737060724510	-6.78620195388794122948	-14.94533443450928089646	0	
2889	-5.53095054626464932567	0.43149259686470040620	-10.31659603118896706419	0	
2890	-0.35303941369056706101	9.13979816436767755760	-5.06023168563842862255	0	
2891	0.31381279230117802292	0.58839899301528939545	-6.27625608444214044823	0	
2892	4.00111341476440518505	-5.37404441833496182567	-6.27625608444214044823	0	
2893	10.43427562713623135692	2.54972910881042524877	-11.10112762451171963817	0	
2894	-3.37348771095275967724	-9.61051750183105646385	-12.19947242736816761521	0	
2895	6.62929534912109552635	5.92321681976318448192	-13.65085697174072576487	0	
2896	-0.50994580984115609467	-6.70774888992309747948	-10.00278282165527610203	0	
2897	-1.09834480285644552566	6.47238922119140802635	-6.11934947967529474510	0	
2898	4.94255161285400479442	4.04033994674682706005	-4.70719194412231534130	0	
2899	3.68730044364929288036	-5.57017707824707120067	-8.98289108276367365135	0	
2900	4.00111341476440518505	1.33370447158813498766	-7.80609369277954279198	0	
2901	-0.78453201055526751162	4.07956647872924893505	-12.74864482879638938328	0	
2902	4.58951234817504971630	-13.45472431182861638987	-11.25803470611572487669	0	
2903	-4.11879301071167081005	4.23647308349609463817	-9.84587669372558771385	0	
2904	3.41271424293518155224	7.72764015197754083885	-7.33537435531616388573	0	
2905	1.29447782039642355300	-7.45305395126342951073	-9.45361042022705255760	0	
2906	4.78564548492431729442	3.80498027801513760692	-12.86632537841797319089	0	
2907	5.53095054626464932567	-1.21602463722229026110	-10.43427562713623135692	0	
2908	-6.86465501785278497948	2.31436944007873579565	-9.17902469635009943260	0	
2909	8.86521148681640802635	1.76519703865051313940	-9.17902469635009943260	0	
2910	-1.13757145404815696032	0.23535960912704472214	-6.62929534912109552635	0	
2911	-1.13757145404815696032	0.23535960912704472214	-6.62929534912109552635	0	
2912	1.09834480285644552566	-2.74586200714111372533	-11.80720710754394673358	0	
2913	8.94366455078125177635	-1.17679798603057883532	-9.29670429229736505760	0	
2914	-3.49116754531860440380	-1.60829067230224653783	-10.51272869110107643919	0	
2915	7.80609369277954279198	0.58839899301528939545	-16.20058631896973011521	0	
2916	7.37460088729858576073	-3.29503440856933682567	-8.04145336151123224510	0	
2917	-11.14035415649414328953	6.78620195388794122948	-8.19835948944091974510	0	
2918	13.96467018127441672703	-0.82375860214233416201	-11.17958164215087979442	0	
2919	-6.78620195388794122948	-4.07956647872924893505	-5.80553674697876065380	0	
2920	-0.43149259686470040620	0.66685223579406747163	-8.51217269897461115135	0	
2921	13.96467018127441672703	4.00111341476440518505	-12.23869895935058904612	0	
2922	-5.57017707824707120067	-6.74697542190551935448	-8.27681255340576349510	0	
2923	6.15857648849487482323	6.19780302047729669823	-10.90499496459961026317	0	
2924	-1.84365022182464635136	-6.27625608444214044823	-11.21880817413330344578	0	
2925	2.82431530952453648808	-6.51161575317382990135	-12.23869895935058904612	0	
2926	4.39337921142578213817	6.86465501785278497948	-7.21769428253174005760	0	
2927	-2.35359597206115767065	6.90388154983520685448	-5.17791128158569424755	0	
2928	8.90443801879882990135	-4.31492614746093838817	-8.78675842285156427635	0	
2929	-2.19668960571289106908	-1.92210340499877965214	-9.17902469635009943260	0	
2930	6.35470914840698419823	-4.66796541213989346630	-13.25859069824219194089	0	
2931	-2.74586200714111372533	-1.80442357063293492558	-8.27681255340576349510	0	
2932	0.27458620071411137253	9.57129096984863458885	-8.27681255340576349510	0	
2933	9.57129096984863458885	4.04033994674682706005	-7.13924121856689630760	0	
2934	-5.33481788635253995067	-10.70886230468750088817	-6.94310808181762872948	0	
2935	12.82709884643554953953	-3.64807391166687100536	-10.47350215911865500828	0	
2936	-6.35470914840698419823	0.82375860214233416201	-11.06190109252929820726	0	
2937	-6.35470914840698419823	0.82375860214233416201	-4.43260574340820401317	0	
2938	-1.52983736991882368627	-2.47127580642700239721	-4.43260574340820401317	0	
2939	7.80609369277954279198	15.88677310943603870896	-9.02211856842041193260	0	
2940	2.07900977134704634252	-7.72764015197754083885	-5.88399028778076260692	0	
2941	-2.51050233840942427221	-3.68730044364929288036	-15.25914764404297230271	0	
2942	14.35693550109863547703	-20.12324523925781427635	-16.27903938293457475339	12	
2943	-2.98122167587280308964	11.49339389801025568260	-13.33704376220703480271	12	
2944	-5.64863061904907315380	-1.29447782039642355300	-6.86465501785278497948	12	
2945	9.25747776031494318260	22.08457565307617720407	-2.86354184150695836308	12	
2946	-3.25580787658691495067	-15.33760070800781694089	-0.27458620071411137253	12	
2947	5.21713781356811612255	5.76631021499633877880	-18.43650245666504261521	12	
2948	14.08234977722168324021	-20.90777778625488636521	-18.59340858459473011521	12	
2949	-9.29670429229736505760	10.63040924072265802635	-6.08012294769287287010	12	
2950	0.62762558460235604584	15.61218738555908647214	-4.78564548492431729442	12	
2951	15.61218738555908647214	-0.31381279230117802292	-6.11934947967529474510	12	
2952	-7.02156162261963068260	-10.04200935363769753294	-11.88566017150879172703	12	
2953	10.31659603118896706419	3.33426094055175870067	-11.37571430206298916942	12	
2954	-6.04089641571045099510	-0.54917240142822274506	-7.72764015197754083885	12	
2955	-8.04145336151123224510	-1.09834480285644552566	-10.74808883666992453953	12	
2956	20.08401870727539506589	2.51050233840942427221	-15.53373432159424183396	12	
2957	-11.29726123809814630760	1.88287687301635777714	-3.05967473983764737255	12	
2958	4.86409854888916104442	5.53095054626464932567	-10.04200935363769753294	12	
2959	8.86521148681640802635	-5.96244335174560635692	-15.65141391754150745896	12	
2960	-1.41215765476226824404	4.19724607467651456005	-7.41382741928100763573	12	
2961	-3.37348771095275967724	1.72597038745880171362	-10.66963577270507945726	12	
2962	9.53206348419189630760	0.19613300263881686902	-7.49228096008300958885	12	
2963	-3.84420680999755948192	-2.47127580642700239721	-8.43371868133545099510	12	
2964	-3.84420680999755948192	-2.47127580642700239721	-8.43371868133545099510	12	
2965	6.70774888992309747948	1.29447782039642355300	-11.25803470611572487669	12	
2966	4.11879301071167081005	7.64918708801269708885	-10.82654190063476740135	12	
2967	0.62762558460235604584	-5.80553674697876065380	-10.47350215911865500828	12	
2968	2.54972910881042524877	-0.19613300263881686902	-7.33537435531616388573	12	
2969	-0.03922659903764725086	5.29559087753295987255	-7.41382741928100763573	12	
2970	1.29447782039642355300	-2.78508853912353560033	-8.94366455078125177635	12	
2971	2.11823654174804731908	4.86409854888916104442	-10.27736949920654563328	12	
2972	2.58895564079284712377	11.92488670349121306912	-13.65085697174072576487	12	
2973	9.25747776031494318260	-17.49506378173828480271	-9.13979816436767755760	12	
2974	-14.27848243713379261521	3.33426094055175870067	-12.70941829681396795237	12	
2975	10.23814296722412198192	6.31548261642456232323	-10.12046337127685768919	12	
2976	-3.64807391166687100536	1.60829067230224653783	-2.54972910881042524877	12	
2977	-0.35303941369056706101	-0.50994580984115609467	-2.58895564079284712377	12	
2978	11.45416736602783425169	5.96244335174560635692	-16.59285163879394886521	12	
2979	-0.70607882738113412202	-9.68897056579590021385	-12.55251216888428000828	12	
2980	7.25692129135132013573	-3.17735457420349209911	-13.61163043975830433396	12	
2981	-10.08123683929443625828	7.10001468658447443260	-10.35582256317138849510	12	
2982	9.25747776031494318260	1.92210340499877965214	-7.72764015197754083885	12	
2983	-7.68841361999511896385	-2.47127580642700239721	-9.53206348419189630760	12	
2984	10.74808883666992453953	10.31659603118896706419	-12.51328563690185857737	12	
2985	2.86354184150695836308	-3.13812804222107022411	-12.86632537841797319089	12	
2986	-4.55028581619262784130	-5.13868474960327237255	-8.90443801879882990135	12	
2987	6.66852188110351740135	13.10168457031250399680	-1.45138418674469011904	12	
2988	-1.05911827087402365954	4.47183227539062588817	-10.90499496459961026317	12	
2989	11.25803470611572487669	-9.10057163238525568260	-10.12046337127685768919	12	
2990	11.25803470611572487669	-9.10057163238525568260	-6.59006881713867365135	12	
2991	-6.62929534912109552635	7.57073402404785333885	-6.59006881713867365135	12	
2992	3.37348771095275967724	6.35470914840698419823	-9.96355628967285333885	12	
2993	3.88343358039856045849	-4.00111341476440518505	-9.61051750183105646385	12	
2994	4.19724607467651456005	-10.00278282165527610203	-14.63152217864990500828	12	
2995	1.37293100357055686266	10.98344802856445525662	-6.51161575317382990135	12	
2996	-2.07900977134704634252	0.03922659903764725086	-10.86576843261718892108	12	
2997	11.21880817413330344578	-10.39504909515380992601	-11.45416736602783425169	12	
2998	-7.33537435531616388573	10.31659603118896706419	-9.06134510040283380760	12	
2999	3.76575374603271573192	4.55028581619262784130	-7.96299982070923029198	12	
3000	-0.98066502809524553896	-5.57017707824707120067	-7.41382741928100763573	12	
3001	7.41382741928100763573	-1.72597038745880171362	-10.43427562713623135692	12	
3002	-0.98066502809524553896	11.68952655792236505760	-13.41549777984619495896	12	
3003	7.10001468658447443260	-2.03978323936462446752	-10.63040924072265802635	12	
3004	-1.96133005619049107792	-1.25525116920471213610	-8.78675842285156427635	12	
3005	3.13812804222107022411	5.41327095031738370067	-11.41494083404541282078	12	
3006	4.55028581619262784130	9.96355628967285333885	-5.96244335174560635692	12	
3007	-7.33537435531616388573	-2.19668960571289106908	-4.35415267944336026317	12	
3008	13.53317737579346147214	-2.54972910881042524877	-12.31715297698974920237	12	
3009	-1.21602463722229026110	6.51161575317382990135	-12.70941829681396795237	12	
3010	4.11879301071167081005	4.43260574340820401317	-10.82654190063476740135	12	
3011	9.17902469635009943260	-12.90555191040039453298	-12.31715297698974920237	12	
3012	-6.04089641571045099510	8.23758602142334162010	-4.23647308349609463817	12	
3013	4.15801954269409268505	8.94366455078125177635	-8.39449214935302912010	12	
3014	-0.39226600527763375581	-5.41327095031738370067	-6.66852188110351740135	12	
3015	10.04200935363769753294	-0.03922659903764725086	-8.86521148681640802635	12	
3016	-1.68674385547637983862	-7.25692129135132013573	-15.53373432159424183396	12	
3017	-1.68674385547637983862	-7.25692129135132013573	-15.53373432159424183396	12	
3018	0.39226600527763375581	8.98289108276367365135	-15.80832004547119584714	12	
3019	9.21825122833252130760	-1.60829067230224653783	-9.29670429229736505760	12	
3020	-5.49172401428222745067	-2.74586200714111372533	-8.00222682952881037010	12	
3021	5.57017707824707120067	3.29503440856933682567	-10.23814296722412198192	12	
3022	-3.45194077491760342724	-2.66740894317626997533	-10.15968990325927912010	12	
3023	6.62929534912109552635	5.45249748229980557567	-11.06190109252929820726	12	
3024	0.82375860214233416201	4.66796541213989346630	-3.53039407730102627880	12	
3025	0.39226600527763375581	1.80442357063293492558	-6.35470914840698419823	12	
3026	4.19724607467651456005	-5.02100467681884854442	-13.69008350372314719578	12	
3027	3.17735457420349209911	1.52983736991882368627	-14.20002937316894975339	12	
3028	0.54917240142822274506	4.55028581619262784130	-9.33593082427978693260	12	
3029	1.68674385547637983862	2.66740894317626997533	-2.35359597206115767065	12	
3030	2.47127580642700239721	3.53039407730102627880	-11.96411323547363458885	12	
3031	12.70941829681396795237	-8.66907882690429865135	-13.53317737579346147214	12	
3032	-7.33537435531616388573	7.96299982070923029198	-10.55195522308349787010	12	
3033	2.03978323936462446752	1.37293100357055686266	-4.43260574340820401317	12	
3034	-2.07900977134704634252	1.01989161968231223376	-11.02267456054687677635	12	
3035	6.43316268920898615135	-3.80498027801513760692	-14.63152217864990500828	12	
3036	5.76631021499633877880	0.07845319807529450351	-9.88510322570800958885	12	
3037	-5.17791128158569424755	4.78564548492431729442	-5.29559087753295987255	12	
3038	3.13812804222107022411	8.27681255340576349510	-7.53150749206543146385	12	
3039	3.53039407730102627880	-4.31492614746093838817	-7.96299982070923029198	12	
3040	3.37348771095275967724	-6.90388154983520685448	-19.26026153564453480271	12	
3041	6.47238922119140802635	1.92210340499877965214	-7.72764015197754083885	12	
3042	-9.92432975769043146385	11.02267456054687677635	-1.52983736991882368627	12	
3043	-9.92432975769043146385	11.02267456054687677635	-5.88399028778076260692	12	
3044	5.02100467681884854442	4.58951234817504971630	-5.88399028778076260692	12	
3045	7.25692129135132013573	-1.72597038745880171362	-9.72819709777832208885	12	
3046	-0.78453201055526751162	-5.60940408706665127880	-18.27959632873535511521	12	
3047	5.13868474960327237255	-3.13812804222107022411	-8.70830535888672052635	12	
3048	-6.55084228515625177635	2.19668960571289106908	-6.31548261642456232323	12	
3049	5.84476327896118252880	5.57017707824707120067	-8.23758602142334162010	12	
3050	3.41271424293518155224	6.82542848587036310448	-10.66963577270507945726	12	
