2906	-14.26000022888183949021	-11.43000030517578258226	-0.75000000000000017763	0	
2907	10.18000030517578258226	-0.62999999523162850678	-7.28000020980835138573	0	
2908	8.59000015258789240135	-9.53999996185302912010	12.06000041961670321555	0	
2909	-7.32000017166137872948	17.20000076293945578953	1.16999995708465598376	0	
2910	15.06000041961670365964	-17.75000000000000355271	-1.48000001907348650576	0	
2911	-17.70000076293945667771	-9.64999961853027521385	-0.92000001668930071474	0	
2912	2.63000011444091841283	6.15000009536743341698	-8.85999965667724787010	0	
2913	-18.00000000000000355271	-4.32999992370605557567	15.11999988555908558396	0	
2914	-18.06999969482422230271	9.06000041961670099510	28.50000000000000532907	0	
2915	-9.73999977111816583885	19.67000007629394886521	34.38999938964844460542	0	
2916	3.59999990463256924755	-2.83999991416931187870	31.95999908447266335542	0	
2917	-3.42000007629394620067	-1.23000001907348655016	-4.48000001907348721630	0	
2918	-10.13000011444092018919	10.52999973297119362669	3.55999994277954190380	0	
2919	14.85000038146973011521	6.57000017166137872948	-12.14999961853027610203	0	
2920	3.47000002861023038036	-8.55000019073486505760	12.40999984741211203953	0	
2921	4.80999994277954190380	10.56000041961670188328	3.16000008583068936474	0	
2922	2.29999995231628462377	-17.48999977111816761521	13.21000003814697620896	0	
2923	-17.37999916076660600339	-4.44999980926513760692	14.22999954223633167771	0	
2924	4.53000020980835049755	4.42999982833862393505	24.12000083923340643110	0	
2925	-8.68000030517578302635	0.64999997615814217866	14.68999958038330433396	0	
2926	-13.85999965667724875828	2.05999994277954145971	11.01000022888183771385	0	
2927	-0.74000000953674325288	-4.61000013351440518505	3.19000005722045987255	0	
2928	3.57999992370605557567	0.34000000357627873093	0.66000002622604378998	0	
2929	-2.29999995231628462377	3.75999999046325772411	-1.50000000000000044408	0	
2930	-3.66000008583068936474	-1.03999996185302756579	4.76999998092651456005	0	
2931	-4.94000005722045987255	2.35999989509582563940	15.43999958038330344578	0	
2932	-3.52999997138977139599	-0.28999999165534976697	18.62999916076660511521	0	
2933	15.10000038146972922703	0.81999999284744280458	9.76000022888183771385	0	
2934	12.18999958038330388987	-4.84000015258789151317	12.10999965667725053464	0	
2935	-4.09000015258789151317	-5.09999990463256924755	1.12000000476837180407	0	
2936	-14.39000034332275745896	1.19000005722045919753	2.30999994277954145971	0	
2937	5.67999982833862393505	-4.40999984741211026317	10.94999980926513849510	0	
2938	-11.60000038146972833885	-5.07999992370605557567	6.03999996185302912010	0	
2939	-14.35999965667724964646	7.26999998092651544823	8.72000026702881037010	0	
2940	6.32999992370605646385	7.88999986648559747948	13.44999980926514071555	0	
2941	-1.77999997138977095190	-6.03999996185302912010	8.52999973297119318260	0	
2942	1.15999996662139914782	-7.50000000000000177635	4.05000019073486416942	0	
2943	3.08999991416931241161	0.30000001192092899948	3.27999997138977139599	0	
2944	0.14000000059604646551	6.63999986648559747948	2.86999988555908238652	0	
2945	-3.63000011444091885692	-0.47999998927116402924	15.31000041961670277146	0	
2946	-9.35999965667724787010	1.32000005245208762438	24.88999938964844282907	0	
2947	-12.78999996185303134055	6.09000015258789240135	27.28000068664551580610	0	
2948	-2.78999996185302778783	5.73000001907348721630	26.37999916076660955610	0	
2949	5.07999992370605557567	4.19000005722045987255	12.82999992370605912839	0	
2950	12.18000030517578435862	1.27999997138977072985	-1.77999997138977095190	0	
2951	6.51000022888183771385	11.14999961853027521385	-1.17999994754791281970	0	
2952	-3.88000011444091885692	4.94999980926513760692	-3.77999997138977139599	0	
2953	-2.85999989509582555058	-8.56000041961670099510	1.00000000000000022204	0	
2954	-5.13999986648559659130	5.84000015258789151317	9.27000045776367365135	0	
2955	-0.40999999642372140229	1.25000000000000022204	20.29000091552734641453	0	
2956	-0.43000000715255746186	-6.63000011444091974510	27.02000045776367986860	0	
2957	1.70000004768371626440	-5.50000000000000088817	21.27000045776367365135	0	
2958	-8.01000022888183771385	0.93999999761581438662	6.76000022888183771385	0	
2959	-3.98000001907348721630	7.01000022888183771385	6.65999984741211115135	0	
2960	6.15999984741211115135	0.50000000000000008881	1.00000000000000022204	0	
2961	-1.46000003814697283388	1.51999998092651411596	4.75000000000000088817	0	
2962	-0.25999999046325688034	5.34999990463256924755	5.42000007629394620067	0	
2963	3.49000000953674405224	0.99000000953674334169	0.61000001430511483491	0	
2964	2.86999988555908238652	-5.23000001907348721630	7.98999977111816583885	0	
2965	0.25999999046325688034	-5.96000003814697354442	7.01999998092651544823	0	
2966	1.38999998569488546706	6.90999984741211115135	10.56999969482422141453	0	
2967	-1.58000004291534468237	7.44000005722046076073	14.93000030517578569089	0	
2968	-7.86000013351440607323	1.84000003337860142949	14.05000019073486594578	0	
2969	-7.82000017166137872948	-0.37000000476837162644	18.62000083923340199021	0	
2970	0.28999999165534976697	-1.79999995231628462377	14.44999980926513938328	0	
2971	1.86000001430511510136	3.84999990463256924755	5.26999998092651456005	0	
2972	-3.06999993324279873974	3.25999999046325772411	2.01999998092651411596	0	
2973	0.02999999932944774982	-0.37000000476837162644	1.01999998092651389391	0	
2974	2.68000006675720259252	8.97999954223632990135	4.57000017166137784130	0	
2975	6.48000001907348810448	0.15999999642372133124	11.88000011444092063328	0	
2976	-1.19000005722045919753	-8.42000007629394708885	8.82999992370605646385	0	
2977	-6.98000001907348810448	-3.64000010490417569286	9.43999958038330255760	0	
2978	-1.13999998569488547595	4.51000022888183682567	11.39999961853027432567	0	
2979	-6.67999982833862482323	1.07000005245208762438	8.73999977111816583885	0	
2980	-4.53999996185302823192	-3.98000001907348721630	9.17000007629394708885	0	
2981	3.42000007629394620067	0.15000000596046449530	8.71000003814697443260	0	
2982	-0.44999998807907113373	1.79999995231628462377	6.90000009536743341698	0	
2983	-8.07999992370605646385	1.07000005245208762438	4.34999990463256924755	0	
2984	-5.42999982833862393505	2.47000002861022993627	9.11999988555908380760	0	
2985	1.65999996662139936987	3.60999989509582608349	5.88999986648559659130	0	
2986	-2.31999993324279829565	-1.79999995231628462377	4.76999998092651456005	0	
2987	3.78999996185302823192	-1.42999994754791277529	11.25000000000000222044	0	
2988	4.86999988555908291942	0.10999999940395357356	23.75000000000000444089	0	
2989	-5.69000005722045987255	3.42000007629394620067	30.81999969482422496724	0	
2990	-7.07000017166137872948	7.90000009536743341698	16.18000030517578569089	0	
2991	1.70000004768371626440	1.58000004291534468237	10.61999988555908380760	0	
2992	-0.82999998331069964052	-7.05999994277954279198	-0.49000000953674325288	0	
2993	-3.77999997138977139599	-4.48999977111816495067	-4.23999977111816495067	0	
2994	9.13000011444091974510	7.03000020980835138573	-0.70999997854232796967	0	
2995	0.10000000149011614158	1.16999995708465598376	-8.05000019073486505760	0	
2996	-8.73999977111816583885	-3.41000008583068936474	0.20000000298023228317	0	
2997	-0.21999999880790714890	-1.23000001907348655016	-3.92000007629394620067	0	
2998	4.59999990463256924755	-3.18000006675720303661	21.43000030517578480271	0	
2999	-17.15999984741211292771	-4.01999998092651456005	29.20999908447266335542	0	
3000	-13.85000038146972922703	3.73000001907348721630	34.77999877929688121724	0	
3001	-3.56999993324279873974	2.55999994277954145971	30.89999961853028054292	0	
3002	-0.99000000953674334169	-2.39000010490417524877	2.18000006675720259252	0	
3003	-8.21000003814697443260	0.46000000834465035737	3.82999992370605557567	0	
3004	10.93000030517578213817	4.07999992370605557567	-10.26000022888183815794	0	
3005	5.86000013351440518505	0.15000000596046449530	4.59000015258789151317	0	
3006	-5.17000007629394620067	13.88000011444092240964	-11.69999980926513805101	0	
3007	8.76000022888183771385	-7.19999980926513849510	-1.42999994754791277529	0	
3008	-14.68000030517578480271	-2.93000006675720250370	6.13999986648559747948	0	
3009	-6.13999986648559747948	1.95000004768371617558	21.55999946594238547703	0	
3010	4.51000022888183682567	7.69999980926513849510	33.13999938964844460542	0	
3011	-8.89000034332275568260	3.02999997138977139599	22.05999946594238814157	0	
3012	-6.34000015258789240135	3.53999996185302823192	4.61000013351440518505	0	
3013	-1.00000000000000022204	3.86999988555908291942	0.00000000000000000000	0	
3014	4.61000013351440518505	-1.60000002384185835424	-4.17999982833862393505	0	
3015	0.14000000059604646551	10.52000045776367409544	-3.58999991416931241161	0	
3016	3.48000001907348721630	8.85999965667724787010	-5.51000022888183682567	0	
3017	4.92999982833862393505	-5.44999980926513760692	-2.74000000953674360815	0	
3018	-2.50999999046325728002	-7.90999984741211115135	0.18000000715255739081	0	
3019	-6.53999996185302912010	6.57999992370605646385	29.56999969482422585542	0	
3020	-7.13000011444091974510	-0.38999998569488534272	38.63999938964844282907	0	
3021	-3.31999993324279873974	-7.80999994277954279198	25.86000061035156782907	0	
3022	0.73000001907348641694	-2.01999998092651411596	16.13999938964844105271	0	
3023	13.57999992370605868430	-2.01999998092651411596	-7.76000022888183771385	0	
3024	5.50000000000000088817	-1.63999998569488569799	13.72000026702881125828	0	
3025	-3.67000007629394620067	16.62999916076660422703	-10.26000022888183815794	0	
3026	-3.95000004768371670849	6.82999992370605646385	1.83000004291534459355	0	
3027	-10.55000019073486505760	-6.15000009536743341698	2.34999990463256880346	0	
3028	4.09999990463256924755	-1.44000005722045916201	16.71999931335449662839	0	
3029	4.46999979019165127880	2.15000009536743208471	28.88999938964844638178	0	
3030	-2.38000011444091841283	-1.65999996662139936987	35.70000076293946111860	0	
3031	-14.43999958038330433396	10.88000011444091974510	21.23999977111816761521	0	
3032	2.48000001907348677221	16.43000030517578480271	5.13999986648559659130	0	
3033	2.57999992370605513158	1.74000000953674360815	1.69000005722045942846	0	
3034	-4.03000020980835049755	-13.11999988555908602805	-6.21000003814697443260	0	
3035	13.89999961853027663494	15.96000003814697532078	-3.04999995231628506786	0	
3036	4.92000007629394620067	13.14000034332275745896	-5.09000015258789151317	0	
3037	-5.30000019073486416942	-8.23999977111816583885	-4.55999994277954190380	0	
3038	-8.52000045776367365135	-10.47999954223632901317	-3.22000002861023038036	0	
3039	15.28999996185303089646	3.99000000953674405224	19.26000022888183949021	0	
3040	-9.11999988555908380760	-4.07000017166137784130	26.78000068664551314157	0	
3041	-20.15999984741211115135	-2.64000010490417524877	32.45000076293945934224	0	
3042	-5.40999984741211026317	3.83999991416931241161	25.18000030517578924360	0	
3043	-0.93999999761581438662	5.63000011444091885692	2.39000010490417524877	0	
3044	-2.98000001907348668339	-1.75999999046325728002	-0.81999999284744280458	0	
3045	5.32000017166137784130	1.96000003814697301152	-4.42999982833862393505	0	
3046	11.90999984741211150662	-3.81999993324279873974	1.66999995708465620580	0	
3047	-5.82000017166137784130	16.45000076293945667771	-7.59000015258789240135	0	
3048	18.35000038146973011521	-1.14999997615814231188	12.47000026702881125828	0	
3049	8.43999958038330255760	-10.72000026702881081419	9.92000007629394708885	0	
3050	-18.55999946594238636521	-11.06999969482421963817	14.72999954223633167771	0	
3051	2.25999999046325728002	15.60000038146973011521	18.46999931335449574021	0	
3052	-6.42000007629394708885	7.21999979019165216698	12.31000041961670232737	0	
3053	-7.80999994277954279198	-2.38000011444091841283	5.01999998092651456005	0	
3054	-0.95999997854232805849	-2.07999992370605513158	6.69000005722046076073	0	
3055	4.53000020980835049755	3.07999992370605557567	5.07000017166137784130	0	
3056	-14.00000000000000355271	1.65999996662139936987	-0.61000001430511483491	0	
3057	-6.48000001907348810448	1.15999996662139914782	8.50000000000000177635	0	
3058	0.43000000715255746186	-1.08000004291534445144	15.68999958038330433396	0	
3059	8.60999965667724787010	-0.56000000238418587983	13.64999961853027743430	0	
3060	-4.15000009536743252880	-1.29999995231628439285	9.25000000000000177635	0	
3061	-13.10999965667724920237	3.78999996185302823192	3.13000011444091885692	0	
3062	-1.20000004768371604235	3.82999992370605557567	3.99000000953674405224	0	
3063	4.90000009536743252880	2.33999991416931196752	9.60999965667724787010	0	
3064	-2.90000009536743199589	0.47999998927116402924	13.64000034332275790305	0	
3065	8.56999969482422052635	3.44000005722045987255	17.87000083923340199021	0	
3066	-2.91000008583068883183	3.19000005722045987255	11.39999961853027432567	0	
3067	-9.44999980926513849510	-1.53999996185302778783	8.64999961853027521385	0	
3068	2.13000011444091841283	2.35999989509582563940	5.84999990463256924755	0	
3069	13.31000041961670321555	1.35000002384185813220	-0.18000000715255739081	0	
3070	6.82999992370605646385	-2.71000003814697310033	1.47000002861022966982	0	
3071	-3.43000006675720303661	0.40000000596046456635	2.21000003814697310033	0	
3072	-10.25000000000000133226	8.25000000000000177635	18.26000022888183949021	0	
3073	-3.50000000000000088817	5.80000019073486416942	21.93000030517578302635	0	
3074	-3.57999992370605557567	-1.02999997138977072985	28.80999946594238991792	0	
3075	0.83999997377395647646	-4.65000009536743252880	13.65999984741211203953	0	
3076	-2.20000004768371626440	-1.08000004291534445144	-0.92000001668930071474	0	
3077	-1.50999999046325728002	4.09000015258789151317	2.02999997138977095190	0	
3078	10.80000019073486416942	5.94000005722045987255	-5.94000005722045987255	0	
3079	5.90999984741211026317	-0.81000000238418596865	1.97000002861022984745	0	
3080	-6.46999979019165216698	-0.81999999284744280458	12.46000003814697665305	0	
3081	-7.38999986648559747948	6.01999998092651544823	13.85000038146972922703	0	
3082	3.92000007629394620067	1.49000000953674334169	23.43000030517578657907	0	
3083	8.10000038146972833885	-1.13999998569488547595	26.10000038146973455610	0	
3084	-9.82999992370605646385	0.99000000953674334169	10.18999958038330211351	0	
3085	2.25000000000000044408	5.69999980926513760692	4.05000019073486416942	0	
3086	4.67999982833862393505	-1.11000001430511496813	0.17000000178813936102	0	
3087	-3.55999994277954190380	-8.02000045776367365135	0.62000000476837167084	0	
3088	-0.62999999523162850678	4.23999977111816495067	2.16000008583068892065	0	
3089	3.53999996185302823192	-1.82000005245208775761	8.81999969482422052635	0	
3090	5.26999998092651456005	-2.01999998092651411596	10.48999977111816583885	0	
3091	3.83999991416931241161	1.16999995708465598376	16.37000083923340287839	0	
3092	-13.64999961853027743430	5.21999979019165127880	18.61000061035156605271	0	
3093	-2.99000000953674351933	1.72000002861022993627	16.23999977111816761521	0	
