2759	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2760	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2761	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2762	3.25580787658691495067	-0.35303941369056706101	-9.53206348419189630760	0	
2763	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
2764	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2765	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2766	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2767	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2768	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2769	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2770	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2771	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
2772	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2773	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2774	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
2775	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2776	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2777	3.13812804222107022411	-0.31381279230117802292	-9.49283695220947443260	0	
2778	3.21658134460449307567	-0.39226600527763375581	-9.53206348419189630760	0	
2779	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2780	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2781	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
2782	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2783	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
2784	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2785	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2786	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2787	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
2788	3.33426094055175870067	-0.39226600527763375581	-9.41438388824463068260	0	
2789	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2790	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2791	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
2792	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2793	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2794	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
2795	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2796	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2797	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2798	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2799	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2800	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
2801	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2802	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2803	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2804	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2805	3.33426094055175870067	-0.43149259686470040620	-9.33593082427978693260	0	
2806	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
2807	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2808	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2809	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
2810	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
2811	3.17735457420349209911	-0.39226600527763375581	-9.49283695220947443260	0	
2812	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2813	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2814	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2815	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2816	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2817	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2818	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
2819	3.21658134460449307567	-0.35303941369056706101	-9.53206348419189630760	0	
2820	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2821	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2822	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2823	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
2824	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2825	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2826	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2827	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2828	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2829	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2830	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2831	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2832	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2833	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2834	3.29503440856933682567	-0.31381279230117802292	-9.33593082427978693260	0	
2835	3.21658134460449307567	-0.39226600527763375581	-9.33593082427978693260	0	
2836	3.29503440856933682567	-0.35303941369056706101	-9.29670429229736505760	0	
2837	3.33426094055175870067	-0.31381279230117802292	-9.49283695220947443260	0	
2838	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
2839	3.17735457420349209911	-0.35303941369056706101	-9.53206348419189630760	0	
2840	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2841	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
2842	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2843	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
2844	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2845	3.21658134460449307567	-0.27458620071411137253	-9.53206348419189630760	0	
2846	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
2847	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
2848	3.25580787658691495067	-0.35303941369056706101	-9.53206348419189630760	0	
2849	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2850	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2851	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2852	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2853	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2854	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2855	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2856	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2857	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2858	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2859	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2860	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
2861	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
2862	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
2863	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2864	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
2865	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2866	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
2867	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2868	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2869	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
2870	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2871	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2872	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2873	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2874	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2875	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2876	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2877	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2878	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2879	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2880	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2881	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2882	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2883	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2884	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2885	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2886	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2887	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2888	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2889	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2890	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
2891	3.37348771095275967724	-0.39226600527763375581	-9.53206348419189630760	0	
2892	3.25580787658691495067	-0.47071921825408944428	-9.45361042022705255760	0	
2893	3.17735457420349209911	-0.39226600527763375581	-9.41438388824463068260	0	
2894	3.25580787658691495067	-0.47071921825408944428	-9.33593082427978693260	0	
2895	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
2896	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2897	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2898	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2899	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
2900	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2901	3.33426094055175870067	-0.35303941369056706101	-9.45361042022705255760	0	
2902	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2903	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
2904	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2905	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2906	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2907	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2908	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2909	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
2910	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
2911	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
2912	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2913	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2914	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2915	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2916	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
2917	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2918	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2919	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2920	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
2921	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
2922	3.37348771095275967724	-0.35303941369056706101	-9.41438388824463068260	0	
2923	3.21658134460449307567	-0.39226600527763375581	-9.33593082427978693260	0	
2924	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2925	3.13812804222107022411	-0.39226600527763375581	-9.57129096984863458885	0	
2926	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
2927	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2928	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2929	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2930	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2931	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2932	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2933	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2934	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2935	3.25580787658691495067	-0.43149259686470040620	-9.53206348419189630760	0	
2936	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2937	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2938	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2939	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2940	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
2941	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2942	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2943	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
2944	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2945	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2946	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2947	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2948	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2949	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2950	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
2951	3.25580787658691495067	-0.35303941369056706101	-9.33593082427978693260	0	
2952	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
2953	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
